1397824,0.250917717814
1397872,0.249893712997
1400880,0.242217317223
1400896,0.233345213532
1400944,0.221502134204
1403952,0.220991149545
1403968,0.231347158551
1404016,0.236824956536
1407024,0.237963479757
1407040,0.239898249507
1407088,0.240494590998
1410096,0.230402243137
1410112,0.238239991665
1410160,0.233057168126
1413168,0.235389664769
1413184,0.246323353052
1413232,0.235070440173
1416240,0.234145669639
1416256,0.242162241042
1416304,0.237557826936
1419312,0.232570207119
1419328,0.249518537521
1419376,0.24771155417
1422384,0.268090447784
1422400,0.276136413217
1422448,0.272792103887
1425456,0.274731512368
1425472,0.282949703932
1425520,0.282638388872
1428528,0.279637482762
1428544,0.288688065112
1428592,0.272691655159
1431600,0.274100577831
1431616,0.268696901202
1431664,0.260803981125
1434672,0.254111343622
1434688,0.263766930997
1434736,0.256267768145
1437744,0.250003832579
1437760,0.258721074462
1437808,0.258866852522
1440816,0.273382268846
1440832,0.279042564332
1440880,0.268370091915
1443888,0.26342484802
1443904,0.265292739868
1443952,0.256274463236
1446960,0.257552757859
1446976,0.265502282977
1447024,0.259238372743
1450032,0.251815798879
1450048,0.240384936333
1450096,0.229889175296
1453104,0.230791665614
1453120,0.244746468961
1453168,0.24630009979
1456176,0.25076777041
1456192,0.258878520131
1456240,0.257411232591
1459248,0.265195970237
1459264,0.268948629498
1459312,0.276556760073
1462320,0.279552826285
1462336,0.293919032812
1462384,0.2923430264
1465392,0.284421528876
1465408,0.295672561228
1465456,0.288275851309
1468464,0.286336313188
1468480,0.277775169909
1468528,0.271964478493
1471536,0.271067765355
1471552,0.270373770595
1471600,0.25713507235
1474608,0.253762543201
1474624,0.265095289051
1474672,0.251262229681
1477680,0.245315140486
1477696,0.248865124583
1477744,0.249808317423
1480752,0.248721887171
1480768,0.251868213713
1480816,0.255720315874
1483824,0.25491002351
1483840,0.255914802849
1483888,0.253175057471
1486896,0.259949114919
1486912,0.269047990441
1486960,0.270517832041
1489968,0.273810458183
1489984,0.285860049724
1490032,0.279392230511
1493040,0.272972990572
1493056,0.282850931585
1493104,0.279897709191
1496112,0.276914359629
1496128,0.273241496086
1496176,0.266568262875
1499184,0.260386362672
1499200,0.261447453499
1499248,0.251877342164
1502256,0.24744605273
1502272,0.24664708972
1502320,0.240875601768
1505328,0.239924457669
1505344,0.23758560121
1505392,0.240938563645
1508400,0.244050982594
1508416,0.243674229085
1508464,0.241739110648
1511472,0.243499648571
1511488,0.264071795344
1511536,0.267819657922
1514544,0.273028945923
1514560,0.272533361614
1514608,0.269225233793
1517616,0.267904439569
1517632,0.267641872168
1517680,0.267701780796
1520688,0.259859986603
1520704,0.255257295072
1520752,0.238895022869
1523760,0.241730058193
1523776,0.235922423005
1523824,0.234737658501
1526832,0.237081311643
1526848,0.23607917279
1526896,0.228619883955
1529904,0.222872817516
1529920,0.235572557151
1529968,0.240387924016
1532976,0.245687764883
1532992,0.238396809995
1533040,0.238719530404
1536048,0.246472108364
1536064,0.247372545302
1536112,0.249759961665
1539120,0.257607854903
1539136,0.267326366901
1539184,0.258612547815
1542192,0.264577810466
1542208,0.270498852432
1542256,0.27185869813
1545264,0.272783237696
1545280,0.273650231957
1545328,0.272705952823
1548336,0.275946460664
1548352,0.274754108488
1548400,0.272456087172
1551408,0.274211189151
1551424,0.27639952302
1551472,0.268753805757
1554480,0.263899029791
1554496,0.270093621314
1554544,0.266254289448
1557552,0.269743733108
1557568,0.266744817793
1557616,0.2697605744
1560624,0.263675402105
1560640,0.260903654992
1560688,0.252062626183
1563696,0.245533506572
1563712,0.253958058357
1563760,0.252068969607
1566768,0.24832829982
1566784,0.255028633773
1566832,0.246474340558
1569840,0.241975665092
1569856,0.251546272635
1569904,0.257334649563
1572912,0.259635874629
1572928,0.270221540332
1572976,0.264579439163
1575984,0.256659097969
1576000,0.258523020148
1576048,0.252995732427
1579056,0.250899873674
1579072,0.256534893811
1579120,0.256684993207
1582128,0.255189584196
1582144,0.250324586034
1582192,0.246432104707
1585200,0.249369475245
1585216,0.257159553468
1585264,0.250459071994
1588272,0.244450856745
1588288,0.252173726261
1588336,0.254309074581
1591344,0.250640679896
1591360,0.248124603927
1591408,0.247494730353
1594416,0.250500199199
1594432,0.253956794739
1594480,0.248689511418
1597488,0.249861128628
1597504,0.253413151204
1597552,0.255800943077
1600560,0.250286479294
1600576,0.25529114455
1600624,0.257072614133
1603632,0.264054332674
1603648,0.263601271808
1603696,0.25633135885
1606704,0.256205387413
1606720,0.272181521356
1606768,0.269323807955
1609776,0.267051416635
1609792,0.261183224618
1609840,0.250462535024
1612848,0.243587586284
1612864,0.251055335998
1612912,0.247045218944
1615920,0.246623978019
1615936,0.251032713055
1615984,0.238504607975
1618992,0.2403579548
1619008,0.251617009938
1619056,0.256826075911
1622064,0.265303267538
1622080,0.281169681251
1622128,0.267949299514
1625136,0.265351718664
1625152,0.27501489222
1625200,0.271883136034
1628208,0.271452766657
1628224,0.274242901802
1628272,0.265169388056
1631280,0.261375926435
1631296,0.260476736724
1631344,0.247371610999
1634352,0.251524102688
1634368,0.258477433026
1634416,0.257930235565
1637424,0.253813678026
1637440,0.255980692804
1637488,0.25276273787
1640496,0.246210032701
1640512,0.257074902952
1640560,0.250993816554
1643568,0.255340602994
1643584,0.249558222294
1643632,0.250457689166
1646640,0.249181735516
1646656,0.250745868683
1646704,0.24951402545
1649712,0.247214472294
1649728,0.255477339029
1649776,0.254502460361
1652784,0.263936710358
1652800,0.268654155731
1652848,0.278052225709
1655856,0.273574998975
1655872,0.275608170033
1655920,0.275010122359
1658928,0.278621722758
1658944,0.280953320861
1658992,0.27769279778
1662000,0.267372606695
1662016,0.265793971718
1662064,0.259092211724
1665072,0.251799932122
1665088,0.24862010181
1665136,0.241313423216
1668144,0.246442033351
1668160,0.250230546296
1668208,0.249673493207
1671216,0.245669564605
1671232,0.243827991188
1671280,0.246980322897
1674288,0.252117455006
1674304,0.25639578402
1674352,0.264946269989
1677360,0.26930732876
1677376,0.269481469691
1677424,0.262440311909
1680432,0.257601591945
1680448,0.262231241166
1680496,0.276839329302
1683504,0.269856384396
1683520,0.270008915663
1683568,0.265425650775
1686576,0.244721905887
1686592,0.249834065139
1686640,0.237412893772
1689648,0.239732332528
1689664,0.251430158317
1689712,0.245512537658
1692720,0.246217145026
1692736,0.239117185771
1692784,0.238330720365
1695792,0.243006148934
1695808,0.260550719499
1695856,0.245594078302
1698864,0.257092638314
1698880,0.268103609979
1698928,0.273743264377
1701936,0.276969248056
1701952,0.264070023596
1702000,0.269765016436
1705008,0.268859055638
1705024,0.273367697
1705072,0.269084665179
1708080,0.276835778355
1708096,0.274485638738
1708144,0.256710237265
1711152,0.251143935323
1711168,0.255201496184
1711216,0.261611524224
1714224,0.262055525184
1714240,0.267123803496
1714288,0.259936475754
1717296,0.25933188647
1717312,0.257504405081
1717360,0.258899627626
1720368,0.268516857922
1720384,0.26936288327
1720432,0.272695301473
1723440,0.272828300297
1723456,0.27019650042
1723504,0.263178220391
1726512,0.259839205444
1726528,0.263535100221
1726576,0.271078205108
1729584,0.263459417224
1729600,0.261610680818
1729648,0.260864800215
1732656,0.255247434974
1732672,0.26773943603
1732720,0.277064098418
1735728,0.286913852394
1735744,0.291895180941
1735792,0.287600037456
1738800,0.273186314106
1738816,0.282239595056
1738864,0.278359279037
1741872,0.278090953827
1741888,0.276751969755
1741936,0.260306677222
1744944,0.259671378135
1744960,0.261470508575
1745008,0.257915110886
1748016,0.266217960417
1748032,0.278547047078
1748080,0.265698668361
1751088,0.269279274344
1751104,0.264751905203
1751152,0.263561323285
1754160,0.264769750833
1754176,0.261701226234
1754224,0.252501606941
1757232,0.250879952311
1757248,0.249115753174
1757296,0.246236923337
1760304,0.256721137464
1760320,0.256209720671
1760368,0.264873985946
1763376,0.267849928141
1763392,0.263610868156
1763440,0.258257140219
1766448,0.257079084218
1766464,0.270219931007
1766512,0.262927171588
1769520,0.263710579276
1769536,0.268281328678
1769584,0.26060923934
1772592,0.245608745515
1772608,0.247787182033
1772656,0.253573693335
1775664,0.259493811429
1775680,0.26287111193
1775728,0.252607868612
1778736,0.260295028985
1778752,0.267110793293
1778800,0.260008488596
1781808,0.259211017192
1781824,0.2654828161
1781872,0.265855669975
1784880,0.263553474844
1784896,0.259398566186
1784944,0.256968794763
1787952,0.251619705558
1787968,0.256180521846
1788016,0.245493002236
1791024,0.250910197198
1791040,0.269463162124
1791088,0.268704403937
1794096,0.269908584654
1794112,0.280767384171
1794160,0.282320579886
1797168,0.285072642565
1797184,0.294006757438
1797232,0.280687464773
1800240,0.279670110345
1800256,0.283178678155
1800304,0.271513646841
1803312,0.26752667278
1803328,0.272317133844
1803376,0.264417748153
1806384,0.267458055913
1806400,0.261435584724
1806448,0.260962767899
1809456,0.271732078493
1809472,0.287095417082
1809520,0.278908939659
1812528,0.282517655194
1812544,0.289485767484
1812592,0.28091263175
1815600,0.276863028109
1815616,0.276509092748
1815664,0.274507620931
1818672,0.269312170148
1818688,0.266558694839
1818736,0.259462237358
1821744,0.260665181279
1821760,0.256628683209
1821808,0.252569490671
1824816,0.251758688688
1824832,0.256458221376
1824880,0.249175646901
1827888,0.251883128285
1827904,0.259588390589
1827952,0.251044234633
1830960,0.252392402291
1830976,0.259742823243
1831024,0.259996694327
1834032,0.267215010524
1834048,0.27943033874
1834096,0.278701844812
1837104,0.284709234536
1837120,0.29738496542
1837168,0.296161270142
1840176,0.30477925837
1840192,0.305309733748
1840240,0.299502876401
1843248,0.291617053747
1843312,0.295991411805
1846320,0.285643407702
1846384,0.284226995707
1849392,0.283364111185
1849456,0.271923404932
1852464,0.264677599072
1852528,0.259145477414
1855536,0.257086828351
1855600,0.260432749987
1858608,0.26362414062
1858672,0.254527968168
1861680,0.249815157056
1861744,0.258336243033
1864752,0.260951378941
1864816,0.268992030621
1867824,0.277034884691
1867888,0.284487810731
1870896,0.2814545542
1870960,0.274421212077
1873968,0.283138751984
1874032,0.278548872471
1877040,0.274737331271
1877104,0.267189699411
1880112,0.267299109697
1880176,0.264519670606
1883184,0.259477262199
1883248,0.263477407396
1886256,0.255908434093
1886320,0.264441822469
1889328,0.261595331132
1889392,0.265846462548
1892400,0.278518481553
1892464,0.270803137124
1895472,0.26537463367
1895536,0.259003582597
1898544,0.253608457744
1898608,0.247681508958
1901616,0.25103815943
