1397824,0.430907344818
1397872,0.434320351482
1400880,0.424458870292
1400896,0.440663015842
1400944,0.454461100698
1403952,0.449260178208
1403968,0.446851930022
1404016,0.447659811378
1407024,0.45538777411
1407040,0.450309914351
1407088,0.467809087038
1410096,0.491409265995
1410112,0.489688301086
1410160,0.466836637259
1413168,0.471169093251
1413184,0.460824874043
1413232,0.476418253779
1416240,0.485959646106
1416256,0.47064485848
1416304,0.464926698804
1419312,0.447415837646
1419328,0.426136863232
1419376,0.42657186687
1422384,0.416044411063
1422400,0.429676404596
1422448,0.443260353804
1425456,0.433714443445
1425472,0.431215137243
1425520,0.436902359128
1428528,0.458899784088
1428544,0.451317435503
1428592,0.452750521898
1431600,0.465850526095
1431616,0.486919808388
1431664,0.450913158059
1434672,0.476594236493
1434688,0.483613505959
1434736,0.46994176209
1437744,0.50108627975
1437760,0.48665817678
1437808,0.485546356439
1440816,0.506152006984
1440832,0.495139068365
1440880,0.489491719007
1443888,0.487750709057
1443904,0.445364481211
1443952,0.424828216433
1446960,0.42506686151
1446976,0.415194764733
1447024,0.416306951642
1450032,0.428654992581
1450048,0.399662780762
1450096,0.400581562519
1453104,0.411747086048
1453120,0.432547393441
1453168,0.458396086097
1456176,0.472250577808
1456192,0.486710187793
1456240,0.471456229687
1459248,0.48070089221
1459264,0.46877322495
1459312,0.477270719409
1462320,0.489659872651
1462336,0.475957277417
1462384,0.457986620069
1465392,0.471485868096
1465408,0.477890992165
1465456,0.457223767042
1468464,0.46970461905
1468480,0.456049051881
1468528,0.436198735237
1471536,0.452325159311
1471552,0.44432322681
1471600,0.44406388402
1474608,0.449968713522
1474624,0.425166377425
1474672,0.415054008365
1477680,0.439743492007
1477696,0.42642788589
1477744,0.420081418753
1480752,0.45752979517
1480768,0.461089766026
1480816,0.458178156614
1483824,0.483169510961
1483840,0.481319203973
1483888,0.470403802395
1486896,0.486479258537
1486912,0.488726204634
1486960,0.4951577425
1489968,0.4966802001
1489984,0.485543063283
1490032,0.488539198041
1493040,0.488187667728
1493056,0.457547816634
1493104,0.465098670125
1496112,0.454525113106
1496128,0.448340028525
1496176,0.442938280106
1499184,0.450300335884
1499200,0.462281379104
1499248,0.441439190507
1502256,0.430492344499
1502272,0.424402600527
1502320,0.413098049164
1505328,0.416840472818
1505344,0.442491987348
1505392,0.42735157013
1508400,0.406034260988
1508416,0.382445308566
1508464,0.365468743444
1511472,0.378250980377
1511488,0.376033699512
1511536,0.380747935176
1514544,0.423865458369
1514560,0.412825128436
1514608,0.410903078317
1517616,0.428587779403
1517632,0.448295590281
1517680,0.445687180757
1520688,0.454981741309
1520704,0.449309244752
1520752,0.43978368938
1523760,0.454593211412
1523776,0.427278274298
1523824,0.423122161627
1526832,0.431369954348
1526848,0.423640614748
1526896,0.39373293519
1529904,0.40558295846
1529920,0.40160073638
1529968,0.417790693045
1532976,0.424816703796
1532992,0.441654974222
1533040,0.429547688365
1536048,0.436242312193
1536064,0.421612110734
1536112,0.42566228807
1539120,0.437228637934
1539136,0.450318473578
1539184,0.463875558973
1542192,0.462194374204
1542208,0.464344772697
1542256,0.435444116593
1545264,0.45214368403
1545280,0.464525505901
1545328,0.452679300308
1548336,0.443468245864
1548352,0.456507569552
1548400,0.44598363936
1551408,0.431989941001
1551424,0.433874848485
1551472,0.428972682357
1554480,0.43722525239
1554496,0.442468750477
1554544,0.432990396023
1557552,0.453955596685
1557568,0.462165370584
1557616,0.466832271218
1560624,0.463626363874
1560640,0.480596056581
1560688,0.472617670894
1563696,0.473172447086
1563712,0.490830692649
1563760,0.494544890523
1566768,0.528781941533
1566784,0.538872990012
1566832,0.548534819484
1569840,0.550834026933
1569856,0.571592992544
1569904,0.563084200025
1572912,0.560894775391
1572928,0.555396795273
1572976,0.525752997398
1575984,0.532528311014
1576000,0.501508274674
1576048,0.479477745295
1579056,0.482966285944
1579072,0.47425981462
1579120,0.443541920185
1582128,0.426177614927
1582144,0.427282050252
1582192,0.427730157971
1585200,0.445363506675
1585216,0.45711683929
1585264,0.466978543997
1588272,0.469005662203
1588288,0.453110063076
1588336,0.438981953263
1591344,0.446774598956
1591360,0.462264740467
1591408,0.447001221776
1594416,0.457906544208
1594432,0.448159387708
1594480,0.41699385941
1597488,0.411471775174
1597504,0.403216660023
1597552,0.40081384182
1600560,0.42681222558
1600576,0.422091397643
1600624,0.439579704404
1603632,0.47857067585
1603648,0.494302275777
1603696,0.481139996648
1606704,0.475745546818
1606720,0.473445981741
1606768,0.466947109997
1609776,0.478776837886
1609792,0.455787105858
1609840,0.44209137857
1612848,0.44306434691
1612864,0.420459288359
1612912,0.388872009516
1615920,0.395285889506
1615936,0.406721276045
1615984,0.399386662245
1618992,0.404991678894
1619008,0.386170567572
1619056,0.389810241759
1622064,0.409947687387
1622080,0.384256464243
1622128,0.390141624212
1625136,0.40025639534
1625152,0.412839841843
1625200,0.415356945992
1628208,0.421349856257
1628224,0.432068037987
1628272,0.451499387622
1631280,0.457124447823
1631296,0.452570134401
1631344,0.460400140285
1634352,0.468401774764
1634368,0.469190528989
1634416,0.482277032733
1637424,0.479532977939
1637440,0.501337599754
1637488,0.506903204322
1640496,0.48011470139
1640512,0.472724911571
1640560,0.468465307355
1643568,0.463754123449
1643584,0.435565033555
1643632,0.42380387187
1646640,0.412803965807
1646656,0.420069128275
1646704,0.380553710461
1649712,0.3708542943
1649728,0.386234271526
1649776,0.378843817115
1652784,0.390371772647
1652800,0.393136435747
1652848,0.410455653071
1655856,0.437581509352
1655872,0.436688300967
1655920,0.439720192552
1658928,0.454107007384
1658944,0.464874216914
1658992,0.459616732597
1662000,0.475658085942
1662016,0.478150096536
1662064,0.484957176447
1665072,0.483109390736
1665088,0.454944682121
1665136,0.442895665765
1668144,0.447445872426
1668160,0.435508272052
1668208,0.436400622129
1671216,0.451429441571
1671232,0.434117174149
1671280,0.430773878098
1674288,0.416774171591
1674304,0.399323222041
1674352,0.400023889542
1677360,0.414415800571
1677376,0.38606800437
1677424,0.376422390342
1680432,0.371755969524
1680448,0.344450262189
1680496,0.344083723426
1683504,0.335717704892
1683520,0.336171376705
1683568,0.388327369094
1686576,0.405025935173
1686592,0.384359335899
1686640,0.380132722855
1689648,0.406650057435
1689664,0.396417203546
1689712,0.404587101936
1692720,0.414132925868
1692736,0.419701710343
1692784,0.417940416932
1695792,0.374973529577
1695808,0.357182553411
1695856,0.352986690402
1698864,0.373374047875
1698880,0.356040653586
1698928,0.362408035994
1701936,0.392173212767
1701952,0.38035158813
1702000,0.372051924467
1705008,0.387409755588
1705024,0.382735985517
1705072,0.373740157485
1708080,0.388187247515
1708096,0.400680547953
1708144,0.413629695773
1711152,0.413331991434
1711168,0.402487033605
1711216,0.402429687977
1714224,0.422546574473
1714240,0.423958817124
1714288,0.408776314557
1717296,0.425289283693
1717312,0.419463355839
1717360,0.397505252063
1720368,0.391900213063
1720384,0.387246797979
1720432,0.373350648582
1723440,0.421250198781
1723456,0.399357144535
1723504,0.398498897254
1726512,0.406984373927
1726528,0.436406648159
1726576,0.430569589138
1729584,0.433031025529
1729600,0.442403107882
1729648,0.473195382953
1732656,0.465315291286
1732672,0.42616995275
1732720,0.423388651014
1735728,0.41320322156
1735744,0.43126244843
1735792,0.401331293583
1738800,0.405181205273
1738816,0.40312589705
1738864,0.381787949801
1741872,0.355186620355
1741888,0.360638698936
1741936,0.369008529186
1744944,0.367518913746
1744960,0.356630772352
1745008,0.35392653048
1748016,0.359601265192
1748032,0.369608941674
1748080,0.36001983881
1751088,0.408968228102
1751104,0.407889279723
1751152,0.402217844129
1754160,0.39601251483
1754176,0.412798783183
1754224,0.416982388496
1757232,0.409589493275
1757248,0.413303872943
1757296,0.400180718303
1760304,0.427014991641
1760320,0.382667961717
1760368,0.377963384986
1763376,0.384907534719
1763392,0.37106179595
1763440,0.366352289915
1766448,0.395280495286
1766464,0.401544708014
1766512,0.388819512725
1769520,0.3909868747
1769536,0.3562220186
1769584,0.386440125108
1772592,0.401015672088
1772608,0.400057673454
1772656,0.407504853606
1775664,0.403208222985
1775680,0.382791271806
1775728,0.387493091822
1778736,0.402165108919
1778752,0.410223913193
1778800,0.423579925299
1781808,0.41946401
1781824,0.406388369202
1781872,0.398733472824
1784880,0.433126074076
1784896,0.439145469665
1784944,0.444158822298
1787952,0.4458786726
1787968,0.432124912739
1788016,0.44356071651
1791024,0.447407522798
1791040,0.4278339535
1791088,0.444728064537
1794096,0.484004402161
1794112,0.461933726072
1794160,0.468513700366
1797168,0.484255704284
1797184,0.467045071721
1797232,0.46544098556
1800240,0.443026292324
1800256,0.455012655258
1800304,0.454335227609
1803312,0.454013410211
1803328,0.4144728899
1803376,0.413531780243
1806384,0.403359475732
1806400,0.434774276614
1806448,0.446182507277
1809456,0.46606566906
1809472,0.471474000812
1809520,0.452271604538
1812528,0.464825555682
1812544,0.439751324058
1812592,0.446568781138
1815600,0.451513674855
1815616,0.447990548611
1815664,0.395969945192
1818672,0.396567130089
1818688,0.386818319559
1818736,0.390149557591
1821744,0.391325470805
1821760,0.392125633359
1821808,0.409540185332
1824816,0.438575604558
1824832,0.431895899773
1824880,0.43679562211
1827888,0.446098271012
1827904,0.450011494756
1827952,0.433265253901
1830960,0.432995140553
1830976,0.432570964098
1831024,0.422782403231
1834032,0.43192102313
1834048,0.386383923888
1834096,0.381263500452
1837104,0.409191614389
1837120,0.431518426538
1837168,0.428412494063
1840176,0.426297840476
1840192,0.44880567193
1840240,0.456709718704
1843248,0.462937149405
1843312,0.441497275233
1846320,0.44884724021
1846384,0.462261965871
1849392,0.432828509808
1849456,0.389074936509
1852464,0.381888359785
1852528,0.412254202366
1855536,0.392451375723
1855600,0.379549568892
1858608,0.374716827273
1858672,0.386428514123
1861680,0.421157822013
1861744,0.421862319112
1864752,0.412973532081
1864816,0.422277313471
1867824,0.416065391898
1867888,0.406557831168
1870896,0.396170079708
1870960,0.438900518417
1873968,0.428002169728
1874032,0.429723545909
1877040,0.423281529546
1877104,0.40857463181
1880112,0.425184550881
1880176,0.41861577332
1883184,0.436407253146
1883248,0.41894569695
1886256,0.416359555721
1886320,0.389998355508
1889328,0.399954020977
1889392,0.403181746602
1892400,0.394377726317
1892464,0.399854362011
1895472,0.386251288653
1895536,0.385884016752
1898544,0.375218638778
1898608,0.38781722188
1901616,0.411358851194
