1397824,0.86692828536
1397872,0.867412984371
1400880,0.872605544329
1400896,0.869982135296
1400944,0.871127229929
1403952,0.876439452171
1403968,0.878574454784
1404016,0.883186352253
1407024,0.878209811449
1407040,0.878059917688
1407088,0.872595351934
1410096,0.863659673929
1410112,0.86085293293
1410160,0.864268004894
1413168,0.858494442701
1413184,0.861080867052
1413232,0.855902081728
1416240,0.851820731163
1416256,0.857945895195
1416304,0.861294817924
1419312,0.866160982847
1419328,0.872681629658
1419376,0.874243217707
1422384,0.878460794687
1422400,0.875314438343
1422448,0.869780611992
1425456,0.870641005039
1425472,0.870921969414
1425520,0.869356036186
1428528,0.86495552063
1428544,0.866982388497
1428592,0.868617510796
1431600,0.864941161871
1431616,0.858781206608
1431664,0.869338065386
1434672,0.863350743055
1434688,0.863123053312
1434736,0.865952479839
1437744,0.853981971741
1437760,0.854715442657
1437808,0.854261523485
1440816,0.852266025543
1440832,0.855696254969
1440880,0.856720769405
1443888,0.855467998981
1443904,0.868383705616
1443952,0.87295691967
1446960,0.874001276493
1446976,0.879898309708
1447024,0.879113161564
1450032,0.877318680286
1450048,0.881702780723
1450096,0.881306046247
1453104,0.877847254276
1453120,0.871714389324
1453168,0.860636752844
1456176,0.858086085319
1456192,0.854967397451
1456240,0.85837289691
1459248,0.854332315922
1459264,0.856469523907
1459312,0.855046772957
1462320,0.84909875989
1462336,0.854917567968
1462384,0.86258559227
1465392,0.86018820405
1465408,0.856166005135
1465456,0.862541896105
1468464,0.85621624589
1468480,0.86219047308
1468528,0.869456368685
1471536,0.862975871563
1471552,0.866742652655
1471600,0.86702991128
1474608,0.863643372059
1474624,0.871794062853
1474672,0.876588636637
1477680,0.867462676764
1477696,0.873706966639
1477744,0.87564470768
1480752,0.862945449352
1480768,0.858147543669
1480816,0.858916604519
1483824,0.850920706987
1483840,0.853417003155
1483888,0.856829100847
1486896,0.848559230566
1486912,0.849883711338
1486960,0.849441164732
1489968,0.848713105917
1489984,0.856424927711
1490032,0.859984815121
1493040,0.860187762976
1493056,0.86784094572
1493104,0.863447719812
1496112,0.866707581281
1496128,0.874089181423
1496176,0.876294261217
1499184,0.873566335439
1499200,0.870785677433
1499248,0.873753786087
1502256,0.87655171752
1502272,0.879302859306
1502320,0.88108459115
1505328,0.882950466871
1505344,0.87279111743
1505392,0.875782459974
1508400,0.879945456982
1508416,0.887592333555
1508464,0.893296939135
1511472,0.888905477524
1511488,0.891019016504
1511536,0.887298852205
1514544,0.874385106564
1514560,0.874782299995
1514608,0.877235078812
1517616,0.870873439312
1517632,0.863715016842
1517680,0.863343632221
1520688,0.860009634495
1520704,0.862519496679
1520752,0.8620839715
1523760,0.86131747365
1523776,0.870192092657
1523824,0.872866535187
1526832,0.869383466244
1526848,0.871413052082
1526896,0.883032286167
1529904,0.880058586597
1529920,0.880004888773
1529968,0.874352914095
1532976,0.873932039738
1532992,0.867727446556
1533040,0.872193419933
1536048,0.871472358704
1536064,0.874255770445
1536112,0.869552862644
1539120,0.86597789526
1539136,0.860791450739
1539184,0.858055555821
1542192,0.857818049192
1542208,0.858000063896
1542256,0.863314193487
1545264,0.856486988068
1545280,0.850366705656
1545328,0.856351774931
1548336,0.863418525458
1548352,0.858723539114
1548400,0.862572854757
1551408,0.864687114954
1551424,0.86482757926
1551472,0.865532356501
1554480,0.865815985203
1554496,0.865564203262
1554544,0.868107742071
1557552,0.863626855612
1557568,0.861375910044
1557616,0.86103349328
1560624,0.859578919411
1560640,0.857194858789
1560688,0.860073041916
1563696,0.860442394018
1563712,0.857428663969
1563760,0.856772768497
1566768,0.84647564292
1566784,0.843381369114
1566832,0.839817422628
1569840,0.838423776627
1569856,0.837148523331
1569904,0.837957674265
1572912,0.835344290733
1572928,0.837060880661
1572976,0.843826955557
1575984,0.840079432726
1576000,0.849594026804
1576048,0.854482543469
1579056,0.852001380921
1579072,0.853261995316
1579120,0.859895664454
1582128,0.866050767899
1582144,0.872028821707
1582192,0.871949464083
1585200,0.864509260655
1585216,0.858579945564
1585264,0.858021610975
1588272,0.856211316586
1588288,0.862497115135
1588336,0.868323963881
1591344,0.866186451912
1591360,0.863781827688
1591408,0.866263735294
1594416,0.864028048515
1594432,0.869160485268
1594480,0.885439491272
1597488,0.888904541731
1597504,0.89244377017
1597552,0.893424093723
1600560,0.886254864931
1600576,0.886914944649
1600624,0.87854436636
1603632,0.868404883146
1603648,0.862147593498
1603696,0.865001416206
1606704,0.864384841919
1606720,0.862767636776
1606768,0.86559407711
1609776,0.860579693317
1609792,0.86640099287
1609840,0.872524654865
1612848,0.87368901968
1612864,0.879108202457
1612912,0.888461440802
1615920,0.886102974415
1615936,0.885628479719
1615984,0.883905994892
1618992,0.881556397677
1619008,0.888909941912
1619056,0.887821614742
1622064,0.880125683546
1622080,0.887188357115
1622128,0.885718333721
1625136,0.882535719872
1625152,0.881045180559
1625200,0.876794409752
1628208,0.877308607102
1628224,0.872073179484
1628272,0.861505407095
1631280,0.860820925236
1631296,0.8617639184
1631344,0.859364122152
1634352,0.856579303741
1634368,0.856693470478
1634416,0.852242738008
1637424,0.853140228987
1637440,0.847412198782
1637488,0.846647024155
1640496,0.858884757757
1640512,0.859783953428
1640560,0.862494498491
1643568,0.863928931951
1643584,0.871795213222
1643632,0.876019537449
1646640,0.879448318481
1646656,0.879104530811
1646704,0.891899871826
1649712,0.892827391624
1649728,0.890079033375
1649776,0.892176419497
1652784,0.887425512075
1652800,0.883757120371
1652848,0.878812837601
1655856,0.870399230719
1655872,0.872336757183
1655920,0.87003852725
1658928,0.864186149835
1658944,0.864674639702
1658992,0.863452881575
1662000,0.858789342642
1662016,0.858254021406
1662064,0.85900182724
1665072,0.856234651804
1665088,0.864851224422
1665136,0.865230023861
1668144,0.865441709757
1668160,0.868713200092
1668208,0.86765742898
1671216,0.86390606761
1671232,0.86967228651
1671280,0.870560568571
1674288,0.873798769712
1674304,0.882385635376
1674352,0.880872011185
1677360,0.876360195875
1677376,0.884628468752
1677424,0.889260333776
1680432,0.88860270977
1680448,0.896968060732
1680496,0.896870619059
1683504,0.89896646738
1683520,0.899888330698
1683568,0.88864735961
1686576,0.882663524151
1686592,0.890445047617
1686640,0.890748685598
1689648,0.883259987831
1689664,0.890716201067
1689712,0.886307621002
1692720,0.88522580862
1692736,0.883484381437
1692784,0.883323925733
1695792,0.891165012121
1695808,0.897942411899
1695856,0.897585582733
1698864,0.892619663477
1698880,0.896513903141
1698928,0.891822630167
1701936,0.886745744944
1701952,0.888843458891
1702000,0.891364234686
1705008,0.88676866293
1705024,0.888107025623
1705072,0.89076666832
1708080,0.886774659157
1708096,0.883204942942
1708144,0.878940743208
1711152,0.879675906897
1711168,0.883316016197
1711216,0.882357567549
1714224,0.878477412462
1714240,0.880778080225
1714288,0.884875774384
1717296,0.881903165579
1717312,0.88353446126
1717360,0.888531160355
1720368,0.888400238752
1720384,0.889244121313
1720432,0.891569280624
1723440,0.878603088856
1723456,0.884625804424
1723504,0.882139325142
1726512,0.881235647201
1726528,0.873127537966
1726576,0.87678091526
1729584,0.875519800186
1729600,0.87605831027
1729648,0.867609763145
1732656,0.867701989412
1732672,0.879186707735
1732720,0.877915126085
1735728,0.882296079397
1735744,0.876038759947
1735792,0.883222299814
1738800,0.881514197588
1738816,0.882488518953
1738864,0.888255864382
1741872,0.893802130222
1741888,0.893803870678
1741936,0.889017450809
1744944,0.890636771917
1744960,0.893912476301
1745008,0.895538812876
1748016,0.892927205563
1748032,0.891650754213
1748080,0.894470834732
1751088,0.878419309854
1751104,0.881560927629
1751152,0.882063031197
1754160,0.885295683145
1754176,0.882491064072
1754224,0.880785793066
1757232,0.883271962404
1757248,0.881509041786
1757296,0.883521795273
1760304,0.87252818346
1760320,0.887222152948
1760368,0.888321346044
1763376,0.886306506395
1763392,0.890807151794
1763440,0.890255373716
1766448,0.883698093891
1766464,0.880851507187
1766512,0.88594725132
1769520,0.883929121494
1769536,0.896796900034
1769584,0.891326850653
1772592,0.888358646631
1772608,0.888145840168
1772656,0.885791349411
1775664,0.88728055954
1775680,0.890074324608
1775728,0.88723397851
1778736,0.881392663717
1778752,0.880204951763
1778800,0.876101583242
1781808,0.876212960482
1781824,0.880632132292
1781872,0.885248827934
1784880,0.879188758135
1784896,0.876472079754
1784944,0.875593990088
1787952,0.877059519291
1787968,0.883410161734
1788016,0.879827964306
1791024,0.880455559492
1791040,0.882590597868
1791088,0.87466096282
1794096,0.862554174662
1794112,0.866992235184
1794160,0.864829039574
1797168,0.858943480253
1797184,0.863603281975
1797232,0.861631983518
1800240,0.868432199955
1800256,0.862578183412
1800304,0.862271469831
1803312,0.861420959234
1803328,0.872725588083
1803376,0.870787781477
1806384,0.874543768167
1806400,0.870894086361
1806448,0.866952431202
1809456,0.862403458357
1809472,0.860097086429
1809520,0.866430950165
1812528,0.864653021097
1812544,0.873648297786
1812592,0.869058454036
1815600,0.864913642406
1815616,0.866227525472
1815664,0.877173370123
1818672,0.877698230743
1818688,0.879917949438
1818736,0.881361168623
1821744,0.881389164924
1821760,0.881598985195
1821808,0.873876696825
1824816,0.866378307342
1824832,0.872844570875
1824880,0.872274208069
1827888,0.871059793234
1827904,0.86913870573
1827952,0.873791408539
1830960,0.873064523935
1830976,0.872296434641
1831024,0.872463440895
1834032,0.873634439707
1834048,0.888497686386
1834096,0.889345353842
1837104,0.881544208527
1837120,0.879420596361
1837168,0.881750202179
1840176,0.883904868364
1840192,0.879781448841
1840240,0.878248786926
1843248,0.877798855305
1843312,0.884354096651
1846320,0.88237734437
1846384,0.879360115528
1849392,0.887254530192
1849456,0.893214857578
1852464,0.895636820793
1852528,0.88702866435
1855536,0.89092951417
1855600,0.894246602058
1858608,0.894528520107
1858672,0.889358580112
1861680,0.878361737728
1861744,0.875549250841
1864752,0.875464832783
1864816,0.875569301843
1867824,0.874644201994
1867888,0.876550334692
1870896,0.877567487955
1870960,0.867737323046
1873968,0.873822152614
1874032,0.870791167021
1877040,0.873321932554
1877104,0.879736846685
1880112,0.874118214846
1880176,0.87529785037
1883184,0.87124273777
1883248,0.876415491104
1886256,0.876403367519
1886320,0.884119057655
1889328,0.877911782265
1889392,0.879334062338
1892400,0.882609087229
1892464,0.879483860731
1895472,0.885486978292
1895536,0.886194312572
1898544,0.890479952097
1898608,0.888214248419
1901616,0.884539479017
